,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
354,20099,2019-10-17,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,MIN,MTL,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE BOUDREAU
355,20099,2019-10-17,1,FAC,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,MTL,MIKKO KOIVU,8469459.0,PHILLIP DANAULT,8476479.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BRUCE BOUDREAU
356,20099,2019-10-17,1,HIT,MIN #16 ZUCKER HIT MTL #53 METE Off. Zone,0:12,12.0,5x5,Off,,MIN,Def,MIN,MTL,JASON ZUCKER,8475722.0,VICTOR METE,8479376.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,99.0,-9.0,CLAUDE JULIEN,BRUCE BOUDREAU
357,20099,2019-10-17,1,BLOCK,MTL #11 GALLAGHER BLOCKED BY  MIN #25 BRODIN Snap Def. Zone,0:22,22.0,5x5,Def,SNAP SHOT,MTL,Off,MIN,MTL,JONAS BRODIN,8476463.0,BRENDAN GALLAGHER,8475848.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-81.0,-3.0,CLAUDE JULIEN,BRUCE BOUDREAU
358,20099,2019-10-17,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 30 ft.,0:33,33.0,5x5,Off,WRIST SHOT,MTL,Off,MIN,MTL,BRENDAN GALLAGHER,8475848.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-89.0,30.0,CLAUDE JULIEN,BRUCE BOUDREAU
359,20099,2019-10-17,1,BLOCK,MTL #6 WEBER BLOCKED BY  MIN #16 ZUCKER Snap Def. Zone,0:34,34.0,5x5,Def,SNAP SHOT,MTL,Off,MIN,MTL,JASON ZUCKER,8475722.0,SHEA WEBER,8470642.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-59.0,3.0,CLAUDE JULIEN,BRUCE BOUDREAU
360,20099,2019-10-17,1,STOP,OFFSIDE,0:37,37.0,5x5,,,,,MIN,MTL,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE BOUDREAU
361,20099,2019-10-17,1,FAC,MTL won Neu. Zone - MIN #12 STAAL vs MTL #13 DOMI,0:37,37.0,5x5,Neu,,MTL,Neu,MIN,MTL,MAX DOMI,8477503.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,BRUCE BOUDREAU
362,20099,2019-10-17,1,TAKE,MTL TAKEAWAY - #26 PETRY Neu. Zone,1:13,73.0,5x5,Neu,,MTL,Neu,MIN,MTL,JEFF PETRY,8473507.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,26.0,21.0,CLAUDE JULIEN,BRUCE BOUDREAU
363,20099,2019-10-17,1,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 38 ft.,1:24,84.0,5x5,Off,WRIST SHOT,MTL,Off,MIN,MTL,JONATHAN DROUIN,8477494.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-62.0,-28.0,CLAUDE JULIEN,BRUCE BOUDREAU
